gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2019-06-06 14:22:49.000,106.4,24.182888890446883,1.9853925400418315,2.0038188938522055,0.3420345231520455,453.3878565705337,459.5293021345064,0.3603716510889755,255.6,50.67965869702756,14289.48096220584,1.1,251.3,43.65595,-79.41074666666667,998.4,9.864937300391782,24.6318857151442,15.7,21.79271111155625,19.2,238.8,352.7,2.5,12.7
2019-06-06 14:22:50.000,106.8,24.187679368593408,1.9851826964723363,2.014171746956092,0.3434770029336712,451.73315765914003,459.9604748062494,0.34699292598417947,255.6,50.58199358486718,14261.164979062114,1.1,249.8,43.65593833333333,-79.410795,998.3,9.862780000481271,24.634184128206403,15.3,21.7937825400645,19.2,204.9,342.0,2.3,11.7
2019-06-06 14:22:51.000,106.7,24.19239430084377,1.9761199133716,2.0138746338740123,0.3070975581236844,449.0273918337111,458.25563580181046,0.3477459106682915,255.3,50.714853963244195,14092.458566118228,1.1,250.5,43.65593,-79.41084833333333,998.3,9.863366906337893,24.630863772960893,15.7,21.79484762535157,19.2,191.6,342.9,1.9,10.6
2019-06-06 14:22:52.000,107.4,24.195941840059714,1.9714231454291902,2.004090118546924,0.28601086201455234,447.1896589897952,455.3794720139391,0.3119844891544763,255.8,50.950362271311484,14134.228757501363,1.1,250.3,43.65592333333333,-79.41090166666666,998.3,9.864368910933067,24.625070708733514,15.7,21.796332217168448,19.2,188.3,342.1,1.6,10.0
2019-06-06 14:22:53.000,108.0,24.198506293358875,1.9817430740017055,2.0001017831140797,0.23534653310831746,448.30419862941784,453.6661285919522,0.2878595484223708,255.2,50.830903262303096,14354.526288441986,1.1,255.2,43.65591,-79.41094833333334,998.3,9.865707818797361,24.62561245457642,15.5,21.7976750247765,19.2,146.7,350.1,0.9,7.8
2019-06-06 14:22:54.000,108.1,24.202650867959044,1.979977989081023,2.010573709764985,0.3018423605603656,447.32653189054594,454.81980300109285,0.23909004238745124,257.3,50.81201466736452,14292.194012225904,1.1,256.0,43.65590333333334,-79.41099666666666,998.3,9.86640017359181,24.624485781163138,15.7,21.799636532086687,19.2,159.4,344.2,1.1,8.9
2019-06-06 14:22:55.000,108.3,24.20547146859445,1.9826515144390051,2.0087401120644643,0.4022654076603746,447.84216494257464,453.8200178284375,0.3076919384199577,255.4,50.718352427417344,14285.265610679267,1.1,254.2,43.65589166666667,-79.41104833333333,998.3,9.866381387093023,24.628957342972257,15.9,21.800828607813138,19.3,158.8,346.8,1.0,8.3
2019-06-06 14:22:56.000,108.7,24.20789365360796,1.9817819941969845,2.011401201568878,0.4648699312697828,447.58265758521117,454.3371122574427,0.40907408075363916,255.1,50.72313326345235,14128.716003027748,1.1,252.1,43.65587833333333,-79.4111,998.3,9.866272470847287,24.629737626955368,15.9,21.801356252351027,19.3,147.4,339.7,1.4,8.5
2019-06-06 14:22:57.000,108.9,24.21214205128422,1.9839386857539543,2.0101030793055443,0.48791352644179037,448.50297233344315,453.9762828853626,0.4715344246870409,255.3,50.66218064382586,14188.476303082245,1.1,253.6,43.65586833333333,-79.41115333333333,998.4,9.866211245079654,24.626067704233044,16.1,21.801841967800247,19.3,110.9,353.0,1.1,7.1
2019-06-06 14:22:58.000,108.1,24.214596874881565,1.9846434440732967,2.012884055452952,0.49143221718287605,449.5779074592497,455.08806015256323,0.4966284850781203,254.3,50.52385461566749,14194.09239375939,1.1,244.4,43.65585833333334,-79.41120500000001,998.3,9.864950937914532,24.622732815638603,16.1,21.802790624644686,19.3,137.2,348.8,1.0,8.5
2019-06-06 14:22:59.000,107.1,24.218106845745837,1.9809735709079064,2.013356118947548,0.5140162586230963,449.16141771224295,456.07587781879084,0.4990837661605509,251.8,50.57106919414373,14093.851115496758,1.1,246.9,43.65583833333334,-79.41125666666667,998.3,9.864149949091164,24.62397465337014,15.9,21.803762442228358,19.3,300.5,11.5,1.2,10.4
2019-06-06 14:23:00.000,106.2,24.22209373332053,1.9793175269272383,2.0093457398482664,0.49799006895636866,449.8370653355101,455.5984086205064,0.5225276830072665,251.4,50.62161292886456,14183.362399923173,1.1,248.5,43.65582166666667,-79.411305,998.3,9.865054879907808,24.629562399923174,15.7,21.80522649995198,19.3,300.6,15.6,2.1,11.7
2019-06-06 14:23:01.000,106.3,24.22467492500157,1.973360616784551,2.00779140178307,0.34896571145070165,449.8150863214372,456.30904185712103,0.50510401263162,249.1,50.83701638938055,14205.974325014135,1.1,250.3,43.65579833333334,-79.41135,998.3,9.866123176428296,24.627794992855158,15.3,21.806339275000223,19.3,303.5,20.6,2.3,11.5
2019-06-06 14:23:02.000,106.9,24.229714220188498,1.9768431938180107,2.0016595728173523,0.39065860947277237,450.9902554495626,456.29914220188493,0.34788989175223134,249.1,50.96346734513159,14174.906163883592,1.1,252.2,43.65578166666667,-79.4114,998.3,9.865423340022424,24.62334288990575,15.1,21.807119036698083,19.3,311.7,19.4,2.1,10.5
2019-06-06 14:23:03.000,107.5,24.234425571037125,1.982029968945323,2.0051933620717444,0.43420867205616354,451.88188689578595,457.4578897558966,0.394462301253649,251.4,50.91255103175314,14154.745597184663,1.1,253.2,43.655770000000004,-79.41145166666666,998.3,9.86356435132618,24.623903060515428,15.7,21.808428942099326,19.2,326.5,20.9,2.1,10.0
2019-06-06 14:23:04.000,107.3,24.237779287128877,1.9841324095052257,2.0105093362376847,0.3724135999208661,451.7166674851468,458.3627258613617,0.43736572196944057,252.5,50.78025850295399,14259.084887140532,1.1,254.0,43.65576166666666,-79.41150333333333,998.2,9.863826220198291,24.62566189306933,15.9,21.809785679207994,19.2,344.4,18.2,1.5,8.6
2019-06-06 14:23:05.000,106.5,24.240210647782327,1.9845262238219539,2.0128354227996272,0.40598517930497047,450.6053061530329,458.2508177849953,0.37780117348490216,253.6,50.67760038310001,14285.067833768386,1.1,250.8,43.65575333333334,-79.41155833333333,998.2,9.86409292523828,24.628659440445116,16.2,21.810685565358604,19.2,339.9,10.9,0.9,9.2
2019-06-06 14:23:06.000,106.1,24.244071362681648,1.9821614641519094,2.0132157479627124,0.46166244135062673,449.0204450877999,457.0686022649881,0.41385537324333876,253.7,50.674956956901546,14220.843627321165,1.1,251.2,43.655745,-79.41161666666666,998.2,9.865248514324097,24.629900030748566,16.2,21.812071403679735,19.2,347.5,6.0,0.6,8.6
2019-06-06 14:23:07.000,106.1,24.246899987861422,1.979978140400819,2.010784394497588,0.4598031770229552,447.37939061324397,455.5084463687474,0.46788819396523246,254.4,50.73243054823855,14160.163014372176,1.1,250.1,43.655735,-79.41167166666666,998.4,9.867454367792721,24.634793671857913,16.2,21.812968747724018,19.2,71.2,1.4,0.5,7.6
2019-06-06 14:23:08.000,106.8,24.25045714174223,1.9816499990010386,2.008397143349934,0.42588200644017987,446.36928575709834,453.78614332964275,0.46604729472589956,253.5,50.69170003168581,14192.957118485157,1.1,250.9,43.655725,-79.41172833333333,998.4,9.866407143427978,24.631471431626288,16.1,21.814128571027204,19.3,48.1,5.0,0.8,7.3
2019-06-06 14:23:09.000,106.8,24.255125375908946,1.9795881282179888,2.01025140536876,0.38592454588742603,445.1411840934065,452.7934292718865,0.43154857085194237,252.4,50.65247124907909,14249.020558551265,1.1,247.5,43.65571166666667,-79.41178166666667,998.3,9.865603648361505,24.62442540655398,15.7,21.815252378033808,19.3,78.1,357.7,1.5,5.6
2019-06-06 14:23:10.000,106.8,24.257442826023393,1.9799625165367212,2.0080945222222106,0.3700802099723946,444.3221277794022,451.54460786874256,0.3907482342819208,252.3,50.55630003719917,14296.513521767496,1.1,249.6,43.65570166666666,-79.41183166666667,998.4,9.865411927582844,24.624444396036388,15.9,21.816525338044187,19.4,76.4,358.6,1.3,5.7
2019-06-06 14:23:11.000,106.8,24.261328449758558,1.980954323496027,2.0087722639784023,0.3438154144827642,443.0848518735127,450.7669522101874,0.37554244393120395,253.5,50.465791069598616,14257.511799252245,1.1,248.5,43.65568833333333,-79.41189,998.3,9.866425194123268,24.626857078820294,15.9,21.818066636782802,19.4,41.1,8.5,1.1,7.1
2019-06-06 14:23:12.000,107.4,24.262937451024378,1.976067133227008,2.0095973900769373,0.35788113151126094,441.31141140854146,449.48176284582553,0.34850669815242186,255.3,50.567647289682675,14232.401349550475,1.1,252.1,43.65568166666666,-79.41194666666667,998.3,9.864966054641686,24.625374771447095,15.7,21.819162548975623,19.4,328.5,9.6,1.0,9.0
2019-06-06 14:23:13.000,108.0,24.265398649865713,1.9762735649851144,2.0044207366073983,0.23371069324149815,440.6339625729841,447.64095710938744,0.36437437438332276,254.4,50.611539273223535,14209.808408506999,1.1,249.9,43.65567166666666,-79.41199999999999,998.3,9.864498645888071,24.627184413791095,15.5,21.82008576392538,19.5,87.8,359.5,0.8,7.2
2019-06-06 14:23:14.000,107.7,24.268267423594203,1.9711177628795078,2.0047653125656297,0.2551131533028431,439.4506664890553,446.9853034302554,0.23701396426373256,254.5,50.720079776609985,14236.392439605213,1.1,253.7,43.65566,-79.41205166666667,998.4,9.866298354348654,24.63017207736646,15.5,21.821376731138717,19.5,297.0,8.4,1.0,10.1
2019-06-06 14:23:15.000,107.3,24.27262823974789,1.9767749786196371,1.9993800961789852,0.26003011661778763,439.7316377007282,445.7611501856874,0.26197315756760375,254.4,50.66661188081898,14272.43164949264,1.1,251.0,43.655651666666664,-79.41210500000001,998.3,9.865565423063343,24.625492019628094,15.3,21.823176602874256,19.5,253.8,0.6,1.4,11.4
2019-06-06 14:23:16.000,107.1,24.276555418989656,1.973885951719306,2.0057254795244885,0.2007723147306681,438.3424562303782,446.1306031696557,0.2621094839454182,257.8,50.68924579906557,14095.806563748167,1.1,251.0,43.65564666666667,-79.41216,998.3,9.866869406735518,24.626098363662074,15.1,21.824147648224137,19.4,244.7,356.9,2.1,12.4
2019-06-06 14:23:17.000,106.9,24.279597974665815,1.9757340919401607,2.002060635509874,0.11551235135520248,438.1091524846589,444.5980795101228,0.20343416292645097,256.3,50.57652285357111,14110.10885996172,1.1,250.9,43.655640000000005,-79.41221,998.2,9.865707971325271,24.625611822800767,15.0,21.824999324888605,19.4,244.9,357.8,2.1,12.1
2019-06-06 14:23:18.000,107.3,24.284507597126186,1.9748826632306806,2.00403861719567,0.10597787844859285,436.633951759031,444.3825290981663,0.11678350323867472,253.6,50.52232136868261,14204.4861719567,1.1,249.7,43.65562666666667,-79.41225666666666,998.3,9.867536885778213,24.622409503468592,14.6,21.82642493954419,19.3,233.3,353.1,1.9,11.6
2019-06-06 14:23:19.000,107.7,24.282414516771883,1.9595008605805677,2.003288755838693,0.20211394222393003,433.33101443640777,442.897963778119,0.10783254850796903,252.7,50.93320373491644,14070.709551833963,1.1,243.6,43.65562166666667,-79.41231166666667,998.4,9.867444361134973,24.62475693795701,14.6,21.82747139369481,19.3,208.6,346.2,1.3,9.7
2019-06-06 14:23:20.000,108.1,24.287938468295803,1.9814823970057678,1.987378219794382,0.17510064766091515,436.6308126350697,439.5006810829259,0.20548586042282452,250.5,50.61285942626677,14293.517071505254,1.1,256.1,43.65560833333333,-79.41235833333333,998.3,9.864773820516707,24.62243712364198,14.8,21.828849137680947,19.3,220.8,351.8,1.3,10.3
2019-06-06 14:23:21.000,108.0,24.28837602426858,1.9664114189426223,2.0114693398007915,0.183491324003072,433.0380823586797,443.1604204043731,0.1748781756751119,252.2,50.81500236118286,14138.092856968557,1.1,250.6,43.65559833333333,-79.41241333333333,998.3,9.862802992309737,24.62602278625823,15.0,21.829449933918156,19.3,197.2,344.7,1.7,10.6
2019-06-06 14:23:22.000,107.0,24.293534821331964,1.969933992475821,1.994215909325945,0.22941818486986668,433.33829609730043,439.16715931684155,0.18661571957581818,251.2,50.87503866873429,14200.061856512077,1.1,250.0,43.65558833333333,-79.41246666666666,998.3,9.864986538419922,24.62815652471784,15.0,21.830565224341633,19.3,204.6,346.8,1.9,10.8
2019-06-06 14:23:23.000,106.8,24.29713000595618,1.9754978696196182,1.9987372722960401,0.11542367648276046,433.7481582651659,439.6526395151919,0.23391530825165752,247.9,50.77439927553126,14145.372375316585,1.1,246.4,43.65557166666667,-79.41251333333334,998.3,9.86332867334416,24.630030005956183,14.6,21.83184363961246,19.3,213.1,354.0,1.3,9.3
2019-06-06 14:23:24.000,106.3,24.301083847354615,1.961957191751439,2.0038228928360304,0.16849649076562845,431.07088867234006,439.9766470818247,0.11904724618376274,245.6,51.07694296631896,14020.826462371815,1.1,248.2,43.655555,-79.41255666666666,998.4,9.861978714295097,24.632745146072974,14.6,21.833183863621436,19.3,282.8,11.4,1.4,10.9
2019-06-06 14:23:25.000,106.1,24.305345450574574,1.9851951106912833,1.989530904951573,0.23001078062810673,435.11622471692243,437.14011645147815,0.1728715867087062,245.6,50.74608766006875,14342.23793141193,1.1,259.8,43.65553333333333,-79.41259833333334,998.2,9.86178,24.62872971746586,14.2,21.83460820263522,19.3,305.9,23.6,2.7,11.3
2019-06-06 14:23:26.000,106.5,24.307900375266822,1.9739611709176652,2.0147345140877624,0.23954343286019228,432.2363231589826,441.5630885459352,0.23420219637171957,245.9,50.80478528868876,14018.112910882244,1.1,262.9,43.655516666666664,-79.41264833333334,998.2,9.865528922612091,24.62879552401282,14.4,21.835466791755607,19.3,301.2,18.7,2.5,10.9
2019-06-06 14:23:27.000,106.7,24.310861221290594,1.9739427661731948,2.001625521950015,0.20684946612327043,432.35093214871085,438.29251514229213,0.24294690135711897,242.7,50.71097291251439,14238.38716028352,1.1,240.6,43.65549833333333,-79.41269333333334,998.3,9.864988935283927,24.623068736960857,14.8,21.837169780791008,19.3,290.2,9.6,1.3,9.7
2019-06-06 14:23:28.000,107.0,24.311813134715937,1.970644288591754,2.002453718145803,0.21042496085208845,430.2879285959774,438.5960143032682,0.20983195163679616,244.8,50.870611041865295,13981.485009648002,1.1,232.4,43.655485,-79.41274,998.3,9.866094658034188,24.634359295364504,14.2,21.8375,19.3,269.8,3.4,0.8,9.1
2019-06-06 14:23:29.000,107.5,24.322164330056598,1.9874701760402755,1.9985040357510857,0.28917807545162844,432.3771305453246,436.3449218131922,0.21360006624767303,252.4,50.41884243278304,14283.420685155026,1.1,246.5,43.65547833333334,-79.41279,998.2,9.864715736326833,24.631951968824623,14.2,21.838762007793846,19.3,187.0,357.6,0.1,7.5
2019-06-06 14:23:30.000,107.7,24.320915562742226,1.957365028695336,2.016205718154066,0.15954603039951742,426.6372631708583,438.6314042966065,0.2930660000796275,254.9,50.878532262262695,14015.06304381278,1.1,252.2,43.655475,-79.41284499999999,998.3,9.865003367059368,24.626474747054743,14.4,21.84008941274608,19.3,177.6,355.7,0.4,7.8
2019-06-06 14:23:31.000,107.8,24.32595938935242,1.9877382713078398,1.983842403977148,0.1582360533617174,431.0063218239228,432.45035220217306,0.15612405897644416,253.6,50.4512277801884,14315.73188980893,1.1,251.2,43.65546833333333,-79.41289666666667,998.4,9.864214497703612,24.62629654022799,14.6,21.841954283041474,19.3,190.9,351.3,0.8,8.6
2019-06-06 14:23:32.000,107.4,24.328668055944295,1.9699660467502755,2.0174356231818003,0.13289666784840498,426.8204936656929,437.39252835240757,0.16112005203149485,252.1,50.627112024008646,13972.204083865223,1.1,247.9,43.655454999999996,-79.41294333333333,998.3,9.867958439960535,24.632271032967786,14.6,21.842555820179868,19.3,164.6,346.2,0.9,8.3
2019-06-06 14:23:33.000,107.3,24.33067915464022,1.9634772118535557,1.997877789882593,0.2546060027127325,426.0449927009411,432.8681501515513,0.13478030117841097,252.2,50.975133695031,14059.97282276091,1.1,246.6,43.65544666666667,-79.41298833333333,998.2,9.866340597524541,24.62997543711163,14.6,21.843756450516143,19.3,125.3,354.5,0.6,7.2
2019-06-06 14:23:34.000,107.0,24.335044594119246,1.9884471739356482,1.9914352148452283,0.10209017568086376,430.9076110734967,432.1185931367914,0.25987205426585414,253.2,50.72013381753341,14273.417721303485,1.1,251.0,43.65543666666667,-79.413035,998.3,9.863980672978728,24.630591098593733,14.8,21.845521797698837,19.3,9.7,10.9,0.7,7.8
2019-06-06 14:23:35.000,106.4,24.33577617585728,1.9765842678403531,2.017812234708501,0.08170599984357381,428.66935322052916,437.25683856588597,0.09985913970984517,254.1,51.06109770042316,13946.281950874736,1.1,253.2,43.655429999999996,-79.413085,998.2,9.865637201691412,24.6225067829007,15.0,21.847264996524586,19.3,346.6,12.2,0.9,7.8
2019-06-06 14:23:36.000,106.4,24.34207188740134,1.9937575042871647,2.0045140684072624,0.26745170964950643,433.3220721730426,434.7264651662778,0.08285787973036687,253.0,50.83015743005863,14052.152382787797,1.1,247.0,43.65541666666667,-79.41313333333333,998.3,9.866851463476106,24.626411681912746,14.8,21.847307766361745,19.3,312.3,9.9,0.8,8.8
2019-06-06 14:23:37.000,106.7,24.347281307331624,1.980329816538799,2.0224588983623066,0.11741768082738696,432.8220813317994,439.5739436841399,0.27411249106997077,251.9,51.04543590786003,14054.143759190118,1.1,244.1,43.65540666666666,-79.413185,998.3,9.866340792661553,24.628204392199486,14.6,21.848985270639385,19.4,262.3,1.8,0.8,9.1
2019-06-06 14:23:38.000,106.8,24.349696406355882,1.99750108969718,2.008294709445668,0.18311518265206395,438.41362677702307,438.975711315893,0.11610296998345015,251.1,50.72903371899865,14213.208047839045,1.1,246.3,43.655395,-79.41323166666666,998.3,9.86736726141754,24.630301115157888,14.8,21.850338785573932,19.4,180.6,355.3,0.3,8.1
2019-06-06 14:23:39.000,107.1,24.349219176512417,1.9796974836998624,2.026600371175606,0.28894451775034685,436.65334151944154,444.8262944772483,0.18699536056027316,250.7,51.18219578970997,13926.138472222985,1.1,253.6,43.65537833333333,-79.41327833333334,998.2,9.866297074590676,24.627108666903702,14.8,21.851561646975163,19.4,151.6,350.9,0.8,8.6
2019-06-06 14:23:40.000,107.3,24.359728890909647,2.017426811098029,2.007333348206257,0.3068684536762136,445.3239954465101,442.7833646795761,0.29472973959262894,250.4,50.492953115001065,14230.692313695417,1.1,252.7,43.65536666666666,-79.41332666666666,998.2,9.86518743073911,24.630936033984916,14.8,21.853076012744346,19.4,239.7,357.4,0.9,9.9
2019-06-06 14:23:41.000,108.0,24.3602,1.98281,2.04719,0.23336199999999999,440.539,451.9,0.31154,251.4,50.8164,14012.6,1.1,250.7,43.65536166666666,-79.41338333333333,998.3,9.86438,24.6291,14.6,21.8538,19.4,223.2,357.5,1.0,9.4
2019-06-06 14:23:42.000,107.7,24.366565387165746,2.00088215997052,2.011291603651203,0.37551087157657703,446.4767251428908,446.8970575338692,0.23894843767717608,252.9,50.47654956898891,14238.092332374956,1.1,249.9,43.65535333333333,-79.41343333333333,998.3,9.864186746281014,24.627318879727778,14.6,21.855504719931943,19.4,232.5,359.6,0.5,8.7
2019-06-06 14:23:43.000,106.7,24.364521819110763,1.9782607703942716,2.0297791966238816,0.37618902241703306,443.90295567685456,452.9246388588851,0.38093503030080844,256.5,50.83726652443623,14069.02274154021,1.1,264.0,43.65535,-79.41348333333333,998.2,9.86584512857609,24.628507910331866,14.4,21.855833223393844,19.4,294.0,7.1,0.8,9.5
